0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22
0.0,0.0,0.0,0.8333333333333357,11.515151515151516,0.0,103.33333333333331,14.924242424242426,32.57575757575758,0.0,41.36363636363637,0.0,0.0,7.954545454545455,19.090909090909093,5.530303030303029,5.075757575757574,2.575757575757578,0.0,0.0,0.0,16.590909090909093,7.3484848484848495
9.166666666666664,0.0,0.0,0.0,0.0,0.0,42.727272727272734,0.0,2.2727272727272734,0.0,0.0,0.0,0.0,0.0,19.090909090909093,0.0,0.0,2.575757575757578,0.0,0.0,5.757575757575758,1.4393939393939448,0.0
0.0,0.0,28.181818181818187,61.43939393939394,0.0,41.969696969696976,57.878787878787875,0.0,2.2727272727272734,0.0,0.0,0.0,0.0,0.0,0.0,20.68181818181818,0.0,2.575757575757578,25.454545454545453,0.0,0.0,16.590909090909093,7.3484848484848495
39.46969696969697,0.0,0.0,0.8333333333333357,0.0,0.0,27.575757575757578,0.0,32.57575757575758,50.53030303030303,41.36363636363637,0.0,41.287878787878796,7.954545454545455,0.0,5.530303030303029,0.0,32.878787878787875,10.303030303030305,0.0,0.0,0.0,7.3484848484848495
0.0,10.90909090909091,0.0,76.5909090909091,0.0,0.0,73.03030303030303,0.0,78.03030303030303,20.227272727272727,26.212121212121225,0.0,26.13636363636364,0.0,19.090909090909093,0.0,5.075757575757574,17.72727272727273,10.303030303030305,0.0,0.0,1.4393939393939448,0.0
0.0,0.0,0.0,0.0,0.0,0.0,57.878787878787875,0.0,32.57575757575758,5.075757575757576,26.212121212121225,0.0,0.0,0.0,0.0,0.0,5.075757575757574,0.0,0.0,0.0,20.90909090909091,46.893939393939405,0.0
9.166666666666664,0.0,0.0,15.984848484848484,11.515151515151516,0.0,42.727272727272734,0.0,78.03030303030303,0.0,26.212121212121225,9.090909090909093,10.984848484848484,0.0,34.24242424242424,5.530303030303029,0.0,17.72727272727273,0.0,0.0,0.0,1.4393939393939448,7.3484848484848495
0.0,10.90909090909091,0.0,31.13636363636364,0.0,0.0,12.424242424242422,14.924242424242426,17.424242424242422,5.075757575757576,0.0,9.090909090909093,10.984848484848484,0.0,34.24242424242424,0.0,5.075757575757574,48.03030303030303,25.454545454545453,0.0,0.0,31.74242424242425,0.0
0.0,0.0,0.0,31.13636363636364,0.0,57.12121212121213,57.878787878787875,30.075757575757578,78.03030303030303,50.53030303030303,26.212121212121225,0.0,0.0,0.0,3.9393939393939394,0.0,20.227272727272727,17.72727272727273,10.303030303030305,0.0,20.90909090909091,0.0,7.3484848484848495
9.166666666666664,0.0,0.0,0.8333333333333357,11.515151515151516,0.0,12.424242424242422,0.0,2.2727272727272734,20.227272727272727,26.212121212121225,0.0,26.13636363636364,0.0,19.090909090909093,0.0,5.075757575757574,0.0,40.60606060606061,0.0,0.0,31.74242424242425,0.0
0.0,0.0,0.0,46.287878787878796,11.515151515151516,0.0,0.0,0.0,78.03030303030303,50.53030303030303,11.06060606060607,24.242424242424242,0.0,0.0,3.9393939393939394,20.68181818181818,0.0,2.575757575757578,10.303030303030305,0.0,0.0,1.4393939393939448,7.3484848484848495
24.318181818181813,0.0,28.181818181818187,0.0,0.0,0.0,88.18181818181819,14.924242424242426,93.18181818181819,50.53030303030303,0.0,9.090909090909093,26.13636363636364,0.0,3.9393939393939394,5.530303030303029,35.378787878787875,2.575757575757578,0.0,0.0,5.757575757575758,1.4393939393939448,7.3484848484848495
9.166666666666664,0.0,28.181818181818187,15.984848484848484,26.666666666666668,0.0,12.424242424242422,0.0,47.727272727272734,0.0,41.36363636363637,9.090909090909093,0.0,0.0,3.9393939393939394,0.0,20.227272727272727,0.0,0.0,0.0,5.757575757575758,0.0,0.0
0.0,0.0,0.0,46.287878787878796,26.666666666666668,11.666666666666679,27.575757575757578,0.0,2.2727272727272734,35.378787878787875,41.36363636363637,24.242424242424242,0.0,0.0,0.0,35.83333333333333,5.075757575757574,48.03030303030303,0.0,0.0,0.0,1.4393939393939448,22.5
24.318181818181813,10.90909090909091,88.7878787878788,0.0,0.0,57.12121212121213,42.727272727272734,30.075757575757578,47.727272727272734,0.0,26.212121212121225,0.0,10.984848484848484,0.0,3.9393939393939394,5.530303030303029,0.0,2.575757575757578,0.0,0.0,0.0,16.590909090909093,0.0
0.0,0.0,0.0,0.8333333333333357,11.515151515151516,11.666666666666679,88.18181818181819,0.0,47.727272727272734,20.227272727272727,0.0,39.3939393939394,10.984848484848484,0.0,0.0,5.530303030303029,5.075757575757574,0.0,0.0,11.363636363636363,20.90909090909091,31.74242424242425,7.3484848484848495
24.318181818181813,0.0,13.030303030303031,15.984848484848484,0.0,11.666666666666679,88.18181818181819,14.924242424242426,32.57575757575758,0.0,41.36363636363637,0.0,56.43939393939394,0.0,3.9393939393939394,0.0,0.0,0.0,25.454545454545453,0.0,5.757575757575758,16.590909090909093,0.0
